-1.052772-1.700569j,4.507781+13.093576j,4.526713+9.941099j,3.481935
-1.049580-1.702568j,4.517455+13.109906j,4.536031+9.957230j,3.487871
-1.046384-1.704559j,4.527116+13.126215j,4.545337+9.973346j,3.493807
-1.043185-1.706545j,4.536765+13.142502j,4.554630+9.989448j,3.499743
-1.039981-1.708523j,4.546400+13.158766j,4.563911+10.005536j,3.505679
-1.036774-1.710496j,4.556023+13.175010j,4.573181+10.021610j,3.511615
-1.033563-1.712462j,4.565632+13.191231j,4.582438+10.037670j,3.517551
-1.030348-1.714421j,4.575229+13.207432j,4.591684+10.053715j,3.523487
-1.027130-1.716374j,4.584812+13.223611j,4.600918+10.069747j,3.529423
-1.023907-1.718320j,4.594383+13.239769j,4.610140+10.085765j,3.535359
-1.020681-1.720260j,4.603940+13.255906j,4.619351+10.101769j,3.541295
-1.017451-1.722193j,4.613484+13.272023j,4.628550+10.117759j,3.547231
-1.014218-1.724120j,4.623016+13.288119j,4.637737+10.133735j,3.553167
-1.010870-1.726106j,4.632857+13.304741j,4.647226+10.150241j,3.559305
-1.007518-1.728085j,4.642685+13.321342j,4.656702+10.166732j,3.565443
-1.004163-1.730057j,4.652499+13.337921j,4.666166+10.183209j,3.571582
-1.000803-1.732021j,4.662299+13.354479j,4.675619+10.199670j,3.577720
-0.997440-1.733979j,4.672084+13.371016j,4.685059+10.216118j,3.583858
-0.994072-1.735930j,4.681855+13.387531j,4.694487+10.232550j,3.589996
-0.990701-1.737874j,4.691612+13.404026j,4.703904+10.248968j,3.596134
-0.987325-1.739811j,4.701355+13.420499j,4.713309+10.265372j,3.602272
-0.983946-1.741741j,4.711084+13.436952j,4.722703+10.281761j,3.608410
-0.980563-1.743665j,4.720799+13.453385j,4.732084+10.298136j,3.614548
-0.977176-1.745581j,4.730500+13.469796j,4.741455+10.314496j,3.620687
-0.973784-1.747490j,4.740186+13.486188j,4.750813+10.330841j,3.626825
-0.970390-1.749392j,4.749858+13.502560j,4.760161+10.347173j,3.632963
-0.966991-1.751287j,4.759516+13.518911j,4.769497+10.363490j,3.639101
-0.963588-1.753176j,4.769160+13.535243j,4.778822+10.379793j,3.645239
-0.960182-1.755057j,4.778789+13.551555j,4.788135+10.396081j,3.651377
-0.956771-1.756932j,4.788405+13.567847j,4.797437+10.412355j,3.657515
-0.953357-1.758799j,4.798006+13.584120j,4.806729+10.428615j,3.663653
-0.949939-1.760659j,4.807593+13.600373j,4.816009+10.444860j,3.669791
-0.946517-1.762513j,4.817166+13.616608j,4.825278+10.461092j,3.675929
-0.943092-1.764359j,4.826725+13.632823j,4.834536+10.477309j,3.682068
-0.939663-1.766199j,4.836269+13.649019j,4.843783+10.493512j,3.688206
-0.936229-1.768031j,4.845800+13.665197j,4.853019+10.509701j,3.694344
-0.932793-1.769857j,4.855316+13.681356j,4.862245+10.525875j,3.700482
-0.929352-1.771675j,4.864818+13.697496j,4.871459+10.542036j,3.706620
-0.925908-1.773487j,4.874307+13.713617j,4.880663+10.558182j,3.712758
-0.922459-1.775291j,4.883781+13.729721j,4.889856+10.574314j,3.718896
-0.919008-1.777089j,4.893241+13.745806j,4.899039+10.590432j,3.725034
-0.915552-1.778880j,4.902687+13.761873j,4.908211+10.606537j,3.731172
-0.912093-1.780663j,4.912118+13.777922j,4.917372+10.622627j,3.737310
-0.908630-1.782440j,4.921536+13.793953j,4.926523+10.638703j,3.743448
-0.905043-1.784271j,4.931266+13.810522j,4.935980+10.655322j,3.749799
-0.901452-1.786094j,4.940981+13.827072j,4.945426+10.671926j,3.756150
-0.897858-1.787910j,4.950681+13.843603j,4.954861+10.688515j,3.762501
-0.894259-1.789718j,4.960367+13.860116j,4.964284+10.705090j,3.768852
-0.890657-1.791519j,4.970037+13.876610j,4.973697+10.721649j,3.775204
-0.887050-1.793313j,4.979692+13.893086j,4.983099+10.738193j,3.781555
-0.883440-1.795098j,4.989333+13.909543j,4.992489+10.754723j,3.787906
-0.879826-1.796877j,4.998958+13.925982j,5.001868+10.771237j,3.794257
-0.876209-1.798648j,5.008569+13.942404j,5.011237+10.787737j,3.800608
-0.872587-1.800411j,5.018165+13.958807j,5.020594+10.804222j,3.806959
-0.868962-1.802167j,5.027746+13.975192j,5.029941+10.820692j,3.813310
-0.865333-1.803915j,5.037313+13.991559j,5.039277+10.837147j,3.819661
-0.861700-1.805656j,5.046864+14.007909j,5.048601+10.853587j,3.826012
-0.858063-1.807389j,5.056401+14.024242j,5.057915+10.870012j,3.832363
-0.854423-1.809115j,5.065924+14.040557j,5.067219+10.886423j,3.838714
-0.850779-1.810833j,5.075431+14.056854j,5.076511+10.902818j,3.845065
-0.847131-1.812544j,5.084924+14.073135j,5.085792+10.919199j,3.851416
-0.843480-1.814247j,5.094403+14.089398j,5.095063+10.935565j,3.857767
-0.839825-1.815943j,5.103867+14.105644j,5.104323+10.951916j,3.864119
-0.836166-1.817631j,5.113316+14.121873j,5.113573+10.968253j,3.870470
-0.832504-1.819311j,5.122751+14.138086j,5.122811+10.984574j,3.876821
-0.828838-1.820984j,5.132172+14.154282j,5.132039+11.000881j,3.883172
-0.825169-1.822649j,5.141578+14.170461j,5.141257+11.017174j,3.889523
-0.821496-1.824307j,5.150969+14.186623j,5.150463+11.033451j,3.895874
-0.817819-1.825958j,5.160347+14.202769j,5.159659+11.049714j,3.902225
-0.814139-1.827600j,5.169709+14.218899j,5.168845+11.065962j,3.908576
-0.810455-1.829236j,5.179058+14.235013j,5.178020+11.082195j,3.914927
-0.806768-1.830863j,5.188392+14.251110j,5.187184+11.098414j,3.921278
-0.803077-1.832483j,5.197712+14.267191j,5.196338+11.114618j,3.927629
-0.799383-1.834096j,5.207018+14.283256j,5.205481+11.130808j,3.933980
-0.795560-1.835755j,5.216624+14.299849j,5.214922+11.147530j,3.940546
-0.791734-1.837406j,5.226215+14.316424j,5.224353+11.164236j,3.947112
-0.787904-1.839049j,5.235790+14.332983j,5.233772+11.180927j,3.953678
-0.784070-1.840684j,5.245351+14.349524j,5.243179+11.197602j,3.960244
-0.780232-1.842310j,5.254896+14.366050j,5.252576+11.214262j,3.966810
-0.776391-1.843929j,5.264427+14.382558j,5.261961+11.230906j,3.973376
-0.772547-1.845539j,5.273942+14.399050j,5.271335+11.247534j,3.979942
-0.768698-1.847142j,5.283443+14.415526j,5.280698+11.264147j,3.986508
-0.764846-1.848736j,5.292929+14.431985j,5.290049+11.280745j,3.993074
-0.760991-1.850322j,5.302399+14.448428j,5.299390+11.297326j,3.999640
-0.757132-1.851900j,5.311855+14.464856j,5.308719+11.313893j,4.006206
-0.753270-1.853470j,5.321297+14.481266j,5.318037+11.330444j,4.012772
-0.749404-1.855032j,5.330723+14.497661j,5.327344+11.346979j,4.019339
-0.745534-1.856585j,5.340135+14.514041j,5.336639+11.363499j,4.025905
-0.741662-1.858131j,5.349532+14.530404j,5.345924+11.380004j,4.032471
-0.737785-1.859668j,5.358915+14.546751j,5.355197+11.396493j,4.039037
-0.733906-1.861197j,5.368282+14.563083j,5.364459+11.412967j,4.045603
-0.730023-1.862718j,5.377636+14.579399j,5.373710+11.429425j,4.052169
-0.726136-1.864231j,5.386974+14.595700j,5.382949+11.445868j,4.058735
-0.722246-1.865735j,5.396299+14.611986j,5.392178+11.462296j,4.065301
-0.718353-1.867232j,5.405608+14.628255j,5.401395+11.478708j,4.071867
-0.714457-1.868720j,5.414904+14.644510j,5.410601+11.495105j,4.078433
-0.710557-1.870200j,5.424185+14.660749j,5.419796+11.511487j,4.084999
-0.706654-1.871672j,5.433451+14.676974j,5.428979+11.527853j,4.091565
-0.702748-1.873136j,5.442703+14.693183j,5.438152+11.544205j,4.098131
-0.698838-1.874592j,5.451941+14.709377j,5.447313+11.560541j,4.104697
-0.694925-1.876039j,5.461165+14.725556j,5.456463+11.576862j,4.111263
-0.691009-1.877478j,5.470374+14.741720j,5.465601+11.593167j,4.117829
-0.687090-1.878909j,5.479569+14.757870j,5.474729+11.609458j,4.124395
-0.683032-1.880381j,5.489068+14.774562j,5.484160+11.626296j,4.131188
-0.678971-1.881844j,5.498551+14.791239j,5.493580+11.643118j,4.137981
-0.674906-1.883299j,5.508019+14.807900j,5.502987+11.659924j,4.144775
-0.670838-1.884744j,5.517472+14.824546j,5.512382+11.676713j,4.151568
-0.666766-1.886181j,5.526910+14.841176j,5.521766+11.693487j,4.158361
-0.662692-1.887609j,5.536333+14.857790j,5.531137+11.710244j,4.165154
-0.658613-1.889028j,5.545742+14.874390j,5.540496+11.726986j,4.171947
-0.654532-1.890439j,5.555135+14.890973j,5.549843+11.743711j,4.178741
-0.650448-1.891840j,5.564513+14.907542j,5.559178+11.760421j,4.185534
-0.646360-1.893233j,5.573877+14.924095j,5.568501+11.777114j,4.192327
-0.642269-1.894617j,5.583225+14.940634j,5.577811+11.793792j,4.199120
-0.638175-1.895992j,5.592559+14.957157j,5.587110+11.810453j,4.205913
-0.634078-1.897358j,5.601878+14.973665j,5.596396+11.827099j,4.212707
-0.629978-1.898715j,5.611183+14.990158j,5.605670+11.843729j,4.219500
-0.625874-1.900064j,5.620473+15.006636j,5.614933+11.860342j,4.226293
-0.621768-1.901404j,5.629748+15.023100j,5.624183+11.876941j,4.233086
-0.617659-1.902735j,5.639008+15.039548j,5.633420+11.893523j,4.239879
-0.613546-1.904057j,5.648254+15.055982j,5.642646+11.910090j,4.246673
-0.609430-1.905370j,5.657486+15.072402j,5.651859+11.926640j,4.253466
-0.605312-1.906674j,5.666702+15.088806j,5.661061+11.943176j,4.260259
-0.601190-1.907969j,5.675905+15.105196j,5.670249+11.959695j,4.267052
-0.597066-1.909256j,5.685093+15.121572j,5.679426+11.976199j,4.273846
-0.592939-1.910534j,5.694266+15.137933j,5.688591+11.992687j,4.280639
-0.588808-1.911802j,5.703425+15.154279j,5.697743+12.009160j,4.287432
-0.584675-1.913062j,5.712570+15.170612j,5.706883+12.025617j,4.294225
-0.580539-1.914313j,5.721701+15.186930j,5.716010+12.042059j,4.301018
-0.576400-1.915555j,5.730817+15.203234j,5.725126+12.058485j,4.307812
-0.572117-1.916831j,5.740229+15.220079j,5.734539+12.075456j,4.314837
-0.567831-1.918096j,5.749626+15.236910j,5.743940+12.092411j,4.321862
-0.563542-1.919352j,5.759008+15.253725j,5.753327+12.109349j,4.328887
-0.559250-1.920599j,5.768375+15.270526j,5.762701+12.126271j,4.335913
-0.554955-1.921836j,5.777727+15.287311j,5.772062+12.143176j,4.342938
-0.550657-1.923063j,5.787063+15.304082j,5.781410+12.160065j,4.349963
-0.546356-1.924281j,5.796385+15.320838j,5.790744+12.176938j,4.356988
-0.542053-1.925490j,5.805691+15.337579j,5.800065+12.193795j,4.364014
-0.537746-1.926689j,5.814983+15.354305j,5.809373+12.210635j,4.371039
-0.533437-1.927878j,5.824259+15.371017j,5.818668+12.227459j,4.378064
-0.529125-1.929058j,5.833521+15.387714j,5.827949+12.244267j,4.385089
-0.524810-1.930228j,5.842767+15.404396j,5.837217+12.261059j,4.392115
-0.520493-1.931388j,5.851999+15.421064j,5.846471+12.277835j,4.399140
-0.516173-1.932539j,5.861215+15.437717j,5.855713+12.294595j,4.406165
-0.511850-1.933681j,5.870417+15.454356j,5.864940+12.311339j,4.413190
-0.507524-1.934812j,5.879604+15.470980j,5.874155+12.328067j,4.420216
-0.503196-1.935934j,5.888777+15.487590j,5.883356+12.344780j,4.427241
-0.498865-1.937047j,5.897934+15.504186j,5.892544+12.361476j,4.434266
-0.494532-1.938150j,5.907077+15.520767j,5.901718+12.378157j,4.441291
-0.490196-1.939243j,5.916205+15.537335j,5.910879+12.394822j,4.448317
-0.485857-1.940327j,5.925318+15.553888j,5.920026+12.411471j,4.455342
-0.481517-1.941401j,5.934417+15.570427j,5.929160+12.428104j,4.462367
-0.477173-1.942466j,5.943501+15.586952j,5.938280+12.444722j,4.469393
-0.472827-1.943520j,5.952570+15.603463j,5.947387+12.461325j,4.476418
-0.468479-1.944566j,5.961625+15.619959j,5.956481+12.477912j,4.483443
-0.464128-1.945601j,5.970665+15.636442j,5.965560+12.494483j,4.490468
-0.459625-1.946662j,5.980001+15.653478j,5.974938+12.511608j,4.497735
-0.455119-1.947713j,5.989322+15.670498j,5.984302+12.528717j,4.505002
-0.450611-1.948753j,5.998627+15.687504j,5.993651+12.545809j,4.512269
-0.446101-1.949783j,6.007916+15.704495j,6.002985+12.562886j,4.519536
-0.441588-1.950803j,6.017190+15.721472j,6.012305+12.579945j,4.526803
-0.437072-1.951812j,6.026448+15.738434j,6.021611+12.596989j,4.534070
-0.432555-1.952811j,6.035691+15.755381j,6.030902+12.614016j,4.541337
-0.428034-1.953800j,6.044919+15.772313j,6.040178+12.631027j,4.548604
-0.423512-1.954778j,6.054131+15.789232j,6.049440+12.648022j,4.555871
-0.418987-1.955746j,6.063328+15.806135j,6.058687+12.665001j,4.563138
-0.414460-1.956703j,6.072510+15.823025j,6.067919+12.681964j,4.570405
-0.409930-1.957650j,6.081676+15.839900j,6.077137+12.698911j,4.577672
-0.405398-1.958587j,6.090827+15.856760j,6.086340+12.715842j,4.584939
-0.400864-1.959513j,6.099963+15.873607j,6.095529+12.732757j,4.592206
-0.396328-1.960429j,6.109083+15.890439j,6.104703+12.749656j,4.599473
-0.391790-1.961334j,6.118189+15.907257j,6.113862+12.766540j,4.606740
-0.387249-1.962230j,6.127279+15.924061j,6.123007+12.783408j,4.614007
-0.382707-1.963114j,6.136354+15.940850j,6.132136+12.800260j,4.621274
-0.378162-1.963988j,6.145413+15.957626j,6.141252+12.817097j,4.628541
-0.373615-1.964852j,6.154458+15.974388j,6.150352+12.833918j,4.635808
-0.369066-1.965706j,6.163487+15.991135j,6.159438+12.850724j,4.643075
-0.364516-1.966549j,6.172502+16.007869j,6.168509+12.867514j,4.650342
-0.359963-1.967381j,6.181501+16.024589j,6.177565+12.884289j,4.657609
-0.355408-1.968203j,6.190485+16.041295j,6.186607+12.901048j,4.664876
-0.350851-1.969015j,6.199454+16.057987j,6.195633+12.917793j,4.672143
-0.346138-1.969843j,6.208713+16.075233j,6.204952+12.935091j,4.679657
-0.341422-1.970660j,6.217955+16.092464j,6.214254+12.952373j,4.687172
-0.336704-1.971466j,6.227182+16.109681j,6.223541+12.969638j,4.694686
-0.331984-1.972261j,6.236392+16.126883j,6.232812+12.986888j,4.702200
-0.327262-1.973044j,6.245587+16.144070j,6.242067+13.004121j,4.709714
-0.322539-1.973816j,6.254765+16.161243j,6.251306+13.021339j,4.717229
-0.317813-1.974578j,6.263928+16.178402j,6.260530+13.038541j,4.724743
-0.313086-1.975327j,6.273074+16.195546j,6.269737+13.055726j,4.732257
-0.308357-1.976066j,6.282205+16.212675j,6.278929+13.072896j,4.739772
-0.303626-1.976794j,6.291320+16.229791j,6.288105+13.090051j,4.747286
-0.298893-1.977510j,6.300419+16.246892j,6.297265+13.107189j,4.754800
-0.294159-1.978215j,6.309502+16.263979j,6.306409+13.124312j,4.762314
-0.289423-1.978908j,6.318569+16.281052j,6.315537+13.141420j,4.769829
-0.284685-1.979591j,6.327620+16.298110j,6.324649+13.158512j,4.777343
-0.279946-1.980262j,6.336655+16.315155j,6.333746+13.175588j,4.784857
-0.275205-1.980922j,6.345675+16.332185j,6.342826+13.192649j,4.792372
-0.270462-1.981571j,6.354679+16.349202j,6.351891+13.209695j,4.799886
-0.265718-1.982208j,6.363667+16.366204j,6.360940+13.226726j,4.807400
-0.260972-1.982835j,6.372639+16.383193j,6.369972+13.243741j,4.814914
-0.256225-1.983450j,6.381596+16.400168j,6.378989+13.260741j,4.822429
-0.251476-1.984053j,6.390537+16.417129j,6.387990+13.277726j,4.829943
-0.246726-1.984646j,6.399462+16.434076j,6.396975+13.294696j,4.837457
-0.241975-1.985227j,6.408371+16.451009j,6.405944+13.311651j,4.844972
-0.237222-1.985797j,6.417265+16.467929j,6.414897+13.328592j,4.852486
-0.232467-1.986355j,6.426143+16.484835j,6.423834+13.345517j,4.860000
-0.227548-1.986921j,6.435310+16.502309j,6.433063+13.363010j,4.867773
-0.222627-1.987475j,6.444461+16.519768j,6.442274+13.380487j,4.875547
-0.217705-1.988017j,6.453595+16.537213j,6.451468+13.397948j,4.883320
-0.212781-1.988547j,6.462712+16.554644j,6.460645+13.415394j,4.891093
-0.207856-1.989064j,6.471813+16.572060j,6.469805+13.432824j,4.898866
-0.202930-1.989570j,6.480897+16.589462j,6.478948+13.450239j,4.906639
-0.198003-1.990063j,6.489964+16.606850j,6.488074+13.467639j,4.914412
-0.193074-1.990544j,6.499014+16.624223j,6.497183+13.485023j,4.922186
-0.188144-1.991014j,6.508048+16.641582j,6.506275+13.502391j,4.929959
-0.183214-1.991471j,6.517065+16.658927j,6.515349+13.519745j,4.937732
-0.178282-1.991915j,6.526066+16.676258j,6.524407+13.537083j,4.945505
-0.173348-1.992348j,6.535050+16.693575j,6.533448+13.554406j,4.953278
-0.168414-1.992769j,6.544017+16.710877j,6.542471+13.571714j,4.961051
-0.163479-1.993177j,6.552968+16.728166j,6.551478+13.589007j,4.968824
-0.158543-1.993574j,6.561902+16.745441j,6.560467+13.606286j,4.976598
-0.153606-1.993958j,6.570820+16.762702j,6.569439+13.623549j,4.984371
-0.148668-1.994330j,6.579721+16.779949j,6.578395+13.640798j,4.992144
-0.143729-1.994690j,6.588605+16.797182j,6.587333+13.658031j,4.999917
-0.143341-1.994718j,6.589302+16.798534j,6.588034+13.659384j,5.000527
-0.143341-1.994718j,6.589302+16.798534j,6.588034+13.659384j,5.000527
-0.143341-1.994718j,6.589302+16.798534j,6.588034+13.659384j,5.000527
-0.143341-1.994718j,6.589302+16.798534j,6.588034+13.659384j,5.000527
-0.143341-1.994718j,6.589302+16.798534j,6.588034+13.659384j,5.000527
-0.143341-1.994718j,6.589302+16.798534j,6.588034+13.659384j,5.000527
-0.143341-1.994718j,6.589302+16.798534j,6.588034+13.659384j,5.000527
-0.143341-1.994718j,6.589302+16.798535j,6.588034+13.659384j,5.000528
-0.143340-1.994718j,6.589303+16.798537j,6.588035+13.659386j,5.000528
-0.143338-1.994718j,6.589307+16.798545j,6.588039+13.659394j,5.000532
-0.143327-1.994719j,6.589327+16.798582j,6.588059+13.659432j,5.000549
-0.143279-1.994722j,6.589413+16.798750j,6.588145+13.659599j,5.000625
-0.143063-1.994738j,6.589802+16.799505j,6.588537+13.660354j,5.000965
-0.142089-1.994807j,6.591551+16.802900j,6.590296+13.663749j,5.002497
-0.137707-1.995113j,6.599413+16.818171j,6.598205+13.679020j,5.009393
-0.132634-1.995454j,6.608497+16.835833j,6.607343+13.696680j,5.017373
-0.127561-1.995783j,6.617563+16.853480j,6.616463+13.714325j,5.025354
-0.122486-1.996099j,6.626612+16.871113j,6.625565+13.731955j,5.033334
-0.117411-1.996403j,6.635644+16.888731j,6.634648+13.749569j,5.041315
-0.112335-1.996693j,6.644658+16.906336j,6.643714+13.767169j,5.049296
-0.107259-1.996971j,6.653655+16.923926j,6.652762+13.784753j,5.057276
-0.102182-1.997236j,6.662635+16.941502j,6.661792+13.802323j,5.065257
-0.097104-1.997488j,6.671597+16.959063j,6.670804+13.819877j,5.073237
-0.092025-1.997727j,6.680542+16.976611j,6.679798+13.837417j,5.081218
-0.086946-1.997953j,6.689470+16.994145j,6.688774+13.854942j,5.089199
-0.081867-1.998167j,6.698381+17.011665j,6.697732+13.872452j,5.097179
-0.076787-1.998367j,6.707274+17.029171j,6.706673+13.889948j,5.105160
-0.071706-1.998555j,6.716150+17.046663j,6.715595+13.907429j,5.113140
-0.066625-1.998730j,6.725008+17.064141j,6.724500+13.924895j,5.121121
-0.061544-1.998892j,6.733850+17.081605j,6.733386+13.942347j,5.129102
-0.056462-1.999041j,6.742674+17.099056j,6.742255+13.959785j,5.137082
-0.051380-1.999178j,6.751481+17.116493j,6.751106+13.977209j,5.145063
-0.046298-1.999301j,6.760271+17.133916j,6.759939+13.994618j,5.153043
-0.041215-1.999412j,6.769043+17.151326j,6.768754+14.012013j,5.161024
-0.036132-1.999510j,6.777799+17.168722j,6.777551+14.029394j,5.169005
-0.031049-1.999595j,6.786537+17.186105j,6.786331+14.046760j,5.176985
-0.025966-1.999667j,6.795258+17.203474j,6.795092+14.064113j,5.184966
-0.020882-1.999727j,6.803962+17.220830j,6.803836+14.081452j,5.192946
-0.015799-1.999773j,6.812649+17.238172j,6.812562+14.098777j,5.200927
-0.010715-1.999807j,6.821319+17.255501j,6.821271+14.116089j,5.208907
-0.005631-1.999827j,6.829971+17.272817j,6.829961+14.133386j,5.216888
-0.000369-1.999835j,6.838910+17.290727j,6.838938+14.151277j,5.225149
0.004893-1.999829j,6.847830+17.308623j,6.847896+14.169153j,5.233410
0.010155-1.999810j,6.856732+17.326505j,6.856835+14.187015j,5.241671
0.015417-1.999776j,6.865616+17.344373j,6.865755+14.204862j,5.249932
0.020679-1.999729j,6.874481+17.362228j,6.874656+14.222695j,5.258193
0.025941-1.999668j,6.883328+17.380068j,6.883537+14.240514j,5.266454
0.031202-1.999593j,6.892157+17.397894j,6.892400+14.258318j,5.274715
0.036464-1.999505j,6.900968+17.415706j,6.901244+14.276108j,5.282976
0.041725-1.999402j,6.909760+17.433505j,6.910069+14.293884j,5.291237
0.046985-1.999286j,6.918534+17.451290j,6.918876+14.311646j,5.299497
0.052245-1.999156j,6.927290+17.469061j,6.927663+14.329394j,5.307758
0.057505-1.999012j,6.936028+17.486819j,6.936431+14.347128j,5.316019
0.062765-1.998855j,6.944747+17.504563j,6.945180+14.364848j,5.324280
0.068024-1.998684j,6.953448+17.522294j,6.953911+14.382555j,5.332541
0.073282-1.998498j,6.962132+17.540011j,6.962622+14.400248j,5.340802
0.078540-1.998300j,6.970797+17.557715j,6.971315+14.417927j,5.349063
0.083797-1.998087j,6.979444+17.575406j,6.979989+14.435592j,5.357324
0.089054-1.997860j,6.988072+17.593083j,6.988644+14.453244j,5.365585
0.094310-1.997620j,6.996683+17.610747j,6.997281+14.470883j,5.373846
0.099566-1.997366j,7.005275+17.628397j,7.005898+14.488508j,5.382107
0.104820-1.997098j,7.013850+17.646035j,7.014497+14.506120j,5.390368
0.110074-1.996817j,7.022406+17.663659j,7.023077+14.523718j,5.398629
0.115327-1.996521j,7.030944+17.681270j,7.031638+14.541304j,5.406890
0.120580-1.996212j,7.039465+17.698869j,7.040181+14.558876j,5.415151
0.125831-1.995889j,7.047967+17.716454j,7.048705+14.576435j,5.423412
0.131082-1.995553j,7.056451+17.734027j,7.057210+14.593981j,5.431672
0.136512-1.995190j,7.065209+17.752192j,7.065989+14.612118j,5.440218
0.141942-1.994812j,7.073947+17.770343j,7.074747+14.630242j,5.448764
0.147370-1.994420j,7.082666+17.788481j,7.083486+14.648352j,5.457310
0.152797-1.994013j,7.091366+17.806605j,7.092205+14.666449j,5.465856
0.158224-1.993591j,7.100047+17.824715j,7.100904+14.684532j,5.474402
0.163649-1.993155j,7.108709+17.842812j,7.109584+14.702601j,5.482948
0.169072-1.992704j,7.117351+17.860896j,7.118243+14.720657j,5.491494
0.174495-1.992238j,7.125974+17.878966j,7.126882+14.738699j,5.500039
0.179916-1.991757j,7.134578+17.897023j,7.135502+14.756728j,5.508585
0.185336-1.991262j,7.143162+17.915066j,7.144102+14.774744j,5.517131
0.190754-1.990752j,7.151728+17.933097j,7.152682+14.792746j,5.525677
0.196171-1.990227j,7.160274+17.951114j,7.161242+14.810735j,5.534223
0.201586-1.989687j,7.168801+17.969118j,7.169783+14.828712j,5.542769
0.207000-1.989133j,7.177310+17.987109j,7.178303+14.846675j,5.551315
0.212412-1.988564j,7.185799+18.005087j,7.186805+14.864625j,5.559861
0.217823-1.987980j,7.194268+18.023052j,7.195286+14.882562j,5.568406
0.223232-1.987382j,7.202719+18.041004j,7.203748+14.900487j,5.576952
0.228639-1.986769j,7.211151+18.058943j,7.212190+14.918399j,5.585498
0.234045-1.986141j,7.219564+18.076869j,7.220612+14.936298j,5.594044
0.239449-1.985499j,7.227957+18.094783j,7.229015+14.954184j,5.602590
0.244851-1.984842j,7.236332+18.112684j,7.237398+14.972058j,5.611136
0.250251-1.984170j,7.244687+18.130572j,7.245762+14.989919j,5.619682
0.255649-1.983484j,7.253024+18.148448j,7.254106+15.007768j,5.628228
0.261046-1.982783j,7.261341+18.166311j,7.262430+15.025604j,5.636773
0.266440-1.982067j,7.269640+18.184161j,7.270735+15.043428j,5.645319
0.271832-1.981336j,7.277919+18.202000j,7.279021+15.061239j,5.653865
0.277223-1.980591j,7.286180+18.219825j,7.287287+15.079039j,5.662411
0.282797-1.979805j,7.294707+18.238255j,7.295819+15.097441j,5.671253
0.288370-1.979003j,7.303213+18.256672j,7.304330+15.115831j,5.680094
0.293940-1.978185j,7.311699+18.275075j,7.312820+15.134208j,5.688936
0.299508-1.977352j,7.320165+18.293466j,7.321289+15.152572j,5.697778
0.305073-1.976503j,7.328611+18.311844j,7.329738+15.170923j,5.706620
0.310636-1.975639j,7.337036+18.330208j,7.338166+15.189261j,5.715461
0.316196-1.974758j,7.345441+18.348560j,7.346573+15.207587j,5.724303
0.321754-1.973862j,7.353827+18.366899j,7.354960+15.225900j,5.733145
0.327310-1.972951j,7.362192+18.385225j,7.363326+15.244200j,5.741986
0.332862-1.972024j,7.370536+18.403538j,7.371672+15.262488j,5.750828
0.338412-1.971081j,7.378861+18.421839j,7.379997+15.280764j,5.759670
0.343960-1.970123j,7.387166+18.440127j,7.388301+15.299027j,5.768511
0.349504-1.969149j,7.395450+18.458403j,7.396585+15.317278j,5.777353
0.355046-1.968159j,7.403715+18.476666j,7.404848+15.335516j,5.786195
0.360585-1.967154j,7.411959+18.494917j,7.413091+15.353743j,5.795037
0.366121-1.966133j,7.420183+18.513155j,7.421314+15.371957j,5.803878
0.371654-1.965097j,7.428387+18.531381j,7.429516+15.390159j,5.812720
0.377184-1.964045j,7.436572+18.549594j,7.437697+15.408350j,5.821562
0.382711-1.962977j,7.444736+18.567796j,7.445858+15.426528j,5.830403
0.388235-1.961894j,7.452880+18.585985j,7.453999+15.444694j,5.839245
0.393756-1.960796j,7.461004+18.604162j,7.462120+15.462849j,5.848087
0.399274-1.959682j,7.469109+18.622327j,7.470220+15.480991j,5.856928
0.404788-1.958552j,7.477193+18.640480j,7.478300+15.499122j,5.865770
0.410299-1.957407j,7.485258+18.658621j,7.486359+15.517242j,5.874612
0.415808-1.956246j,7.493302+18.676751j,7.494399+15.535349j,5.883454
0.421312-1.955070j,7.501327+18.694868j,7.502418+15.553445j,5.892295
0.426814-1.953879j,7.509332+18.712973j,7.510417+15.571530j,5.901137
0.432312-1.952672j,7.517317+18.731067j,7.518396+15.589603j,5.909979
0.437995-1.951407j,7.525556+18.749771j,7.526628+15.608286j,5.919125
0.443675-1.950125j,7.533773+18.768463j,7.534839+15.626957j,5.928271
0.449351-1.948827j,7.541970+18.787143j,7.543028+15.645616j,5.937417
0.455023-1.947512j,7.550145+18.805810j,7.551196+15.664263j,5.946563
0.460691-1.946181j,7.558300+18.824464j,7.559342+15.682898j,5.955709
0.466356-1.944834j,7.566433+18.843107j,7.567467+15.701521j,5.964855
0.472016-1.943470j,7.574545+18.861737j,7.575571+15.720132j,5.974001
0.477673-1.942089j,7.582636+18.880356j,7.583653+15.738732j,5.983147
0.483325-1.940692j,7.590705+18.898962j,7.591714+15.757319j,5.992293
0.488973-1.939279j,7.598754+18.917556j,7.599753+15.775895j,6.001439
0.494617-1.937849j,7.606782+18.936138j,7.607772+15.794459j,6.010585
0.500257-1.936402j,7.614788+18.954708j,7.615769+15.813012j,6.019731
0.505892-1.934940j,7.622774+18.973267j,7.623744+15.831553j,6.028877
0.511524-1.933460j,7.630739+18.991813j,7.631699+15.850083j,6.038023
0.517150-1.931965j,7.638682+19.010348j,7.639632+15.868601j,6.047169
