4.996180-0.204963j,-0.597339+1.649495j,1.423706+0.329217j,39.654640
5.052127-0.174293j,-0.603740+1.643896j,1.433338+0.336439j,39.685191
5.108581-0.143459j,-0.610202+1.638392j,1.443040+0.343572j,39.715744
5.165538-0.112466j,-0.616721+1.632986j,1.452808+0.350614j,39.746299
5.222997-0.081320j,-0.623293+1.627678j,1.462639+0.357561j,39.776855
5.280955-0.050023j,-0.629916+1.622470j,1.472528+0.364414j,39.807414
5.339411-0.018579j,-0.636583+1.617364j,1.482473+0.371169j,39.837974
5.398361+0.013008j,-0.643292+1.612358j,1.492469+0.377827j,39.868536
5.457804+0.044734j,-0.650039+1.607455j,1.502514+0.384386j,39.899099
5.517736+0.076598j,-0.656819+1.602654j,1.512602+0.390845j,39.929664
5.578154+0.108596j,-0.663629+1.597956j,1.522731+0.397203j,39.960231
5.629076+0.135470j,-0.669347+1.594104j,1.531235+0.402446j,39.985821
5.629076+0.135470j,-0.669347+1.594104j,1.531235+0.402446j,39.985821
5.629076+0.135470j,-0.669347+1.594104j,1.531235+0.402446j,39.985821
5.629076+0.135470j,-0.669347+1.594104j,1.531235+0.402446j,39.985821
5.629076+0.135471j,-0.669347+1.594104j,1.531235+0.402446j,39.985821
5.629078+0.135471j,-0.669347+1.594103j,1.531235+0.402447j,39.985822
5.629086+0.135476j,-0.669348+1.594103j,1.531236+0.402447j,39.985826
5.629123+0.135495j,-0.669352+1.594100j,1.531242+0.402451j,39.985845
5.629288+0.135582j,-0.669371+1.594088j,1.531270+0.402468j,39.985928
5.630032+0.135974j,-0.669454+1.594032j,1.531394+0.402544j,39.986302
5.633381+0.137738j,-0.669829+1.593782j,1.531952+0.402885j,39.987983
5.648466+0.145681j,-0.671518+1.592662j,1.534464+0.404415j,39.995543
5.709269+0.177619j,-0.678307+1.588230j,1.544560+0.410493j,40.025790
5.770540+0.209683j,-0.685112+1.583897j,1.554685+0.416471j,40.056039
5.832275+0.241871j,-0.691932+1.579662j,1.564836+0.422352j,40.086289
5.894472+0.274181j,-0.698763+1.575525j,1.575009+0.428134j,40.116540
5.957128+0.306614j,-0.705601+1.571484j,1.585202+0.433818j,40.146792
6.020240+0.339169j,-0.712444+1.567537j,1.595410+0.439406j,40.177046
6.083807+0.371844j,-0.719289+1.563685j,1.605632+0.444897j,40.207300
6.147824+0.404639j,-0.726133+1.559925j,1.615865+0.450293j,40.237556
6.212290+0.437555j,-0.732973+1.556256j,1.626105+0.455594j,40.267813
6.279520+0.471769j,-0.740050+1.552550j,1.636715+0.460985j,40.299143
6.347226+0.506113j,-0.747117+1.548938j,1.647328+0.466277j,40.330475
6.415405+0.540586j,-0.754173+1.545418j,1.657941+0.471472j,40.361808
6.484055+0.575190j,-0.761215+1.541988j,1.668551+0.476571j,40.393141
6.553175+0.609926j,-0.768240+1.538645j,1.679157+0.481574j,40.424475
6.622761+0.644793j,-0.775247+1.535389j,1.689756+0.486485j,40.455811
6.692813+0.679794j,-0.782235+1.532216j,1.700346+0.491304j,40.487147
6.765983+0.716251j,-0.789461+1.529011j,1.711322+0.496208j,40.519656
6.839650+0.752854j,-0.796662+1.525891j,1.722284+0.501017j,40.552166
6.913811+0.789605j,-0.803836+1.522855j,1.733229+0.505734j,40.584677
6.988466+0.826505j,-0.810982+1.519899j,1.744157+0.510358j,40.617188
7.063612+0.863557j,-0.818098+1.517022j,1.755065+0.514893j,40.649700
7.139249+0.900761j,-0.825183+1.514222j,1.765952+0.519341j,40.682213
7.218105+0.939458j,-0.832488+1.511399j,1.777204+0.523857j,40.715885
7.297484+0.978324j,-0.839758+1.508653j,1.788430+0.528283j,40.749558
7.377386+1.017359j,-0.846991+1.505982j,1.799629+0.532621j,40.783231
7.457810+1.056568j,-0.854186+1.503383j,1.810799+0.536874j,40.816904
7.538755+1.095952j,-0.861345+1.500854j,1.821939+0.541042j,40.850578
7.620220+1.135512j,-0.868464+1.498392j,1.833048+0.545129j,40.884253
7.705330+1.176767j,-0.875813+1.495906j,1.844546+0.549287j,40.919204
7.791000+1.218218j,-0.883119+1.493488j,1.856008+0.553361j,40.954155
7.877230+1.259868j,-0.890383+1.491136j,1.867433+0.557354j,40.989106
7.964020+1.301719j,-0.897603+1.488847j,1.878822+0.561267j,41.024059
8.051369+1.343776j,-0.904780+1.486620j,1.890172+0.565102j,41.059011
8.139278+1.386039j,-0.911914+1.484451j,1.901484+0.568862j,41.093964
8.231245+1.430191j,-0.919282+1.482257j,1.913200+0.572692j,41.130291
8.323819+1.474574j,-0.926604+1.480123j,1.924874+0.576445j,41.166618
8.416998+1.519189j,-0.933878+1.478046j,1.936504+0.580123j,41.202945
8.510784+1.564040j,-0.941106+1.476024j,1.948090+0.583728j,41.239273
8.605177+1.609131j,-0.948287+1.474055j,1.959631+0.587262j,41.275601
8.700180+1.654463j,-0.955421+1.472138j,1.971129+0.590726j,41.311930
8.799649+1.701879j,-0.962793+1.470195j,1.983041+0.594258j,41.349715
8.899779+1.749564j,-0.970115+1.468305j,1.994904+0.597720j,41.387500
9.000572+1.797520j,-0.977388+1.466463j,2.006719+0.601113j,41.425285
9.102028+1.845752j,-0.984611+1.464670j,2.018485+0.604439j,41.463071
9.204150+1.894262j,-0.991787+1.462922j,2.030202+0.607700j,41.500857
9.306939+1.943054j,-0.998914+1.461219j,2.041870+0.610897j,41.538644
9.414603+1.994126j,-1.006279+1.459492j,2.053959+0.614160j,41.577957
9.522995+2.045510j,-1.013594+1.457809j,2.065995+0.617357j,41.617270
9.632114+2.097210j,-1.020857+1.456170j,2.077979+0.620492j,41.656584
9.741965+2.149230j,-1.028072+1.454571j,2.089910+0.623566j,41.695897
