0.008338-0.000279j,1.095525-2.179088j,-5.683749-2.176314j,20.466656
0.008328-0.000278j,1.095799-2.179105j,-5.684865-2.176315j,20.474228
0.008287-0.000277j,1.097034-2.179179j,-5.689884-2.176317j,20.508380
0.008102-0.000271j,1.102575-2.179511j,-5.712416-2.176327j,20.663667
0.007792-0.000261j,1.112186-2.180079j,-5.751492-2.176348j,20.937166
0.007495-0.000251j,1.121731-2.180634j,-5.790292-2.176371j,21.210613
0.007212-0.000242j,1.131210-2.181177j,-5.828823-2.176397j,21.484010
0.006941-0.000233j,1.140626-2.181708j,-5.867090-2.176425j,21.757358
0.006682-0.000224j,1.149979-2.182226j,-5.905098-2.176455j,22.030658
0.006435-0.000216j,1.159271-2.182734j,-5.942853-2.176488j,22.303911
0.006189-0.000208j,1.168859-2.183249j,-5.981803-2.176523j,22.587917
0.005954-0.000201j,1.178384-2.183753j,-6.020490-2.176561j,22.871872
0.005729-0.000193j,1.187847-2.184245j,-6.058920-2.176601j,23.155777
0.005515-0.000186j,1.197248-2.184727j,-6.097098-2.176643j,23.439634
0.005310-0.000179j,1.206591-2.185198j,-6.135028-2.176686j,23.723444
0.005106-0.000173j,1.216210-2.185676j,-6.174076-2.176733j,24.017727
0.004912-0.000167j,1.225768-2.186143j,-6.212869-2.176781j,24.311959
0.004726-0.000160j,1.235265-2.186600j,-6.251412-2.176831j,24.606141
0.004549-0.000155j,1.244703-2.187047j,-6.289708-2.176882j,24.900275
0.004379-0.000149j,1.254084-2.187484j,-6.327764-2.176934j,25.194362
0.004211-0.000144j,1.263737-2.187927j,-6.366919-2.176989j,25.499061
0.004169-0.000142j,1.266184-2.188038j,-6.376844-2.177004j,25.575294
0.004169-0.000142j,1.266184-2.188038j,-6.376844-2.177004j,25.575294
0.004169-0.000142j,1.266184-2.188038j,-6.376844-2.177004j,25.575294
0.004169-0.000142j,1.266184-2.188038j,-6.376844-2.177004j,25.575294
0.004169-0.000142j,1.266184-2.188038j,-6.376844-2.177004j,25.575295
0.004169-0.000142j,1.266184-2.188038j,-6.376844-2.177004j,25.575295
0.004169-0.000142j,1.266184-2.188038j,-6.376844-2.177004j,25.575300
0.004169-0.000142j,1.266184-2.188038j,-6.376847-2.177004j,25.575318
0.004169-0.000142j,1.266187-2.188038j,-6.376858-2.177004j,25.575401
0.004169-0.000142j,1.266199-2.188038j,-6.376907-2.177004j,25.575775
0.004168-0.000142j,1.266253-2.188041j,-6.377127-2.177004j,25.577456
0.004164-0.000142j,1.266497-2.188052j,-6.378116-2.177006j,25.585028
0.004145-0.000141j,1.267595-2.188102j,-6.382569-2.177012j,25.619167
0.004063-0.000139j,1.272526-2.188324j,-6.402566-2.177041j,25.774188
0.003906-0.000134j,1.282256-2.188756j,-6.442022-2.177100j,26.085044
0.003756-0.000129j,1.291926-2.189180j,-6.481228-2.177160j,26.395848
0.003612-0.000124j,1.301537-2.189594j,-6.520189-2.177222j,26.706602
0.003475-0.000120j,1.311090-2.189999j,-6.558909-2.177284j,27.017307
0.003344-0.000115j,1.320586-2.190395j,-6.597394-2.177346j,27.327962
0.003218-0.000111j,1.330027-2.190783j,-6.635646-2.177410j,27.638571
0.003094-0.000107j,1.339736-2.191176j,-6.674981-2.177477j,27.960110
0.002976-0.000103j,1.349388-2.191561j,-6.714077-2.177544j,28.281599
0.002862-0.000099j,1.358983-2.191937j,-6.752938-2.177613j,28.603038
0.002754-0.000096j,1.368523-2.192305j,-6.791568-2.177681j,28.924429
0.002650-0.000092j,1.378008-2.192665j,-6.829971-2.177751j,29.245771
0.002551-0.000089j,1.387440-2.193018j,-6.868151-2.177821j,29.567067
0.002452-0.000086j,1.397194-2.193377j,-6.907632-2.177894j,29.901504
0.002358-0.000083j,1.406893-2.193728j,-6.946880-2.177968j,30.235891
0.002267-0.000080j,1.416536-2.194073j,-6.985899-2.178042j,30.570227
0.002237-0.000079j,1.419879-2.194191j,-6.999424-2.178068j,30.684873
0.002237-0.000079j,1.419879-2.194191j,-6.999424-2.178068j,30.684873
0.002237-0.000079j,1.419879-2.194191j,-6.999424-2.178068j,30.684873
0.002237-0.000079j,1.419879-2.194191j,-6.999424-2.178068j,30.684873
0.002237-0.000079j,1.419879-2.194191j,-6.999424-2.178068j,30.684873
0.002237-0.000079j,1.419879-2.194191j,-6.999424-2.178068j,30.684874
0.002237-0.000079j,1.419879-2.194191j,-6.999425-2.178068j,30.684878
0.002237-0.000079j,1.419880-2.194191j,-6.999427-2.178068j,30.684897
0.002237-0.000079j,1.419882-2.194191j,-6.999437-2.178068j,30.684980
0.002237-0.000079j,1.419893-2.194191j,-6.999481-2.178068j,30.685353
0.002236-0.000079j,1.419943-2.194193j,-6.999681-2.178068j,30.687035
0.002234-0.000079j,1.420165-2.194201j,-7.000579-2.178070j,30.694606
0.002225-0.000078j,1.421164-2.194236j,-7.004622-2.178078j,30.728735
0.002185-0.000077j,1.425653-2.194393j,-7.022783-2.178112j,30.883571
0.002100-0.000074j,1.435505-2.194734j,-7.062632-2.178190j,31.229050
0.002018-0.000071j,1.445300-2.195067j,-7.102249-2.178267j,31.574476
0.001940-0.000069j,1.455041-2.195394j,-7.141639-2.178345j,31.919852
0.001866-0.000066j,1.464728-2.195713j,-7.180804-2.178423j,32.265178
0.001795-0.000064j,1.474362-2.196026j,-7.219750-2.178501j,32.610455
0.001726-0.000062j,1.483943-2.196333j,-7.258479-2.178580j,32.955683
0.001661-0.000059j,1.493474-2.196633j,-7.296995-2.178658j,33.300864
0.001596-0.000057j,1.503312-2.196938j,-7.336747-2.178740j,33.659357
0.001534-0.000055j,1.513096-2.197237j,-7.376278-2.178822j,34.017799
0.001475-0.000053j,1.522828-2.197529j,-7.415591-2.178903j,34.376190
0.001419-0.000051j,1.532508-2.197815j,-7.454689-2.178985j,34.734532
0.001365-0.000049j,1.542137-2.198096j,-7.493575-2.179067j,35.092825
0.001313-0.000048j,1.551716-2.198371j,-7.532255-2.179148j,35.451071
0.001265-0.000046j,1.560878-2.198630j,-7.569244-2.179227j,35.795112
0.001265-0.000046j,1.560878-2.198630j,-7.569244-2.179227j,35.795112
0.001265-0.000046j,1.560878-2.198630j,-7.569244-2.179227j,35.795112
0.001265-0.000046j,1.560878-2.198630j,-7.569244-2.179227j,35.795112
0.001265-0.000046j,1.560878-2.198630j,-7.569244-2.179227j,35.795112
0.001265-0.000046j,1.560878-2.198630j,-7.569244-2.179227j,35.795113
0.001265-0.000046j,1.560878-2.198630j,-7.569245-2.179227j,35.795117
0.001265-0.000046j,1.560879-2.198630j,-7.569247-2.179227j,35.795136
0.001265-0.000046j,1.560881-2.198630j,-7.569256-2.179227j,35.795219
0.001265-0.000046j,1.560891-2.198630j,-7.569297-2.179227j,35.795593
0.001265-0.000046j,1.560937-2.198631j,-7.569481-2.179227j,35.797274
0.001264-0.000046j,1.561142-2.198637j,-7.570309-2.179229j,35.804845
0.001259-0.000046j,1.562065-2.198663j,-7.574037-2.179237j,35.838968
0.001238-0.000045j,1.566215-2.198779j,-7.590790-2.179273j,35.993663
0.001189-0.000043j,1.576181-2.199054j,-7.631018-2.179359j,36.371600
0.001143-0.000042j,1.586095-2.199323j,-7.671027-2.179444j,36.749485
0.001098-0.000040j,1.595956-2.199587j,-7.710822-2.179530j,37.127318
0.001056-0.000039j,1.605767-2.199845j,-7.750406-2.179615j,37.505101
0.001015-0.000037j,1.615527-2.200098j,-7.789782-2.179701j,37.882833
0.000976-0.000036j,1.625238-2.200346j,-7.828954-2.179786j,38.260517
0.000938-0.000035j,1.634900-2.200589j,-7.867923-2.179871j,38.638152
0.000902-0.000033j,1.644850-2.200836j,-7.908049-2.179958j,39.029262
0.000866-0.000032j,1.654749-2.201077j,-7.947965-2.180046j,39.420320
0.000833-0.000031j,1.664599-2.201313j,-7.987675-2.180133j,39.811328
0.000800-0.000030j,1.674399-2.201545j,-8.027183-2.180219j,40.202285
0.000769-0.000029j,1.684151-2.201772j,-8.066490-2.180306j,40.593193
0.000746-0.000028j,1.691917-2.201950j,-8.097789-2.180375j,40.904446
0.000746-0.000028j,1.691917-2.201950j,-8.097789-2.180375j,40.904446
0.000746-0.000028j,1.691917-2.201950j,-8.097789-2.180375j,40.904446
0.000746-0.000028j,1.691917-2.201950j,-8.097789-2.180375j,40.904446
0.000746-0.000028j,1.691917-2.201950j,-8.097789-2.180375j,40.904447
0.000746-0.000028j,1.691917-2.201950j,-8.097789-2.180375j,40.904448
0.000746-0.000028j,1.691918-2.201950j,-8.097790-2.180375j,40.904452
0.000746-0.000028j,1.691918-2.201950j,-8.097791-2.180375j,40.904470
0.000746-0.000028j,1.691920-2.201950j,-8.097800-2.180375j,40.904553
0.000746-0.000028j,1.691930-2.201950j,-8.097838-2.180375j,40.904927
0.000746-0.000028j,1.691972-2.201951j,-8.098010-2.180375j,40.906609
0.000745-0.000028j,1.692164-2.201956j,-8.098783-2.180377j,40.914179
0.000742-0.000028j,1.693027-2.201975j,-8.102260-2.180385j,40.948296
0.000731-0.000027j,1.696905-2.202064j,-8.117887-2.180419j,41.102881
0.000702-0.000026j,1.706976-2.202290j,-8.158473-2.180509j,41.511513
0.000674-0.000025j,1.716998-2.202511j,-8.198851-2.180598j,41.920091
0.000648-0.000024j,1.726970-2.202729j,-8.239025-2.180687j,42.328617
0.000622-0.000024j,1.736894-2.202941j,-8.278997-2.180775j,42.737092
0.000598-0.000023j,1.746769-2.203150j,-8.318772-2.180863j,43.145515
0.000575-0.000022j,1.756597-2.203354j,-8.358351-2.180951j,43.553889
0.000552-0.000021j,1.766379-2.203555j,-8.397738-2.181038j,43.962213
0.000531-0.000020j,1.776114-2.203751j,-8.436936-2.181125j,44.370489
0.000510-0.000020j,1.786175-2.203951j,-8.477440-2.181215j,44.794748
0.000490-0.000019j,1.796188-2.204147j,-8.517746-2.181304j,45.218954
0.000471-0.000018j,1.806153-2.204339j,-8.557856-2.181393j,45.643108
0.000455-0.000018j,1.814860-2.204504j,-8.592899-2.181470j,46.014291
0.000455-0.000018j,1.814860-2.204504j,-8.592899-2.181470j,46.014291
0.000455-0.000018j,1.814860-2.204504j,-8.592899-2.181470j,46.014291
0.000455-0.000018j,1.814860-2.204504j,-8.592899-2.181470j,46.014291
0.000455-0.000018j,1.814860-2.204504j,-8.592899-2.181470j,46.014292
0.000455-0.000018j,1.814860-2.204504j,-8.592899-2.181470j,46.014293
0.000455-0.000018j,1.814860-2.204504j,-8.592900-2.181470j,46.014297
0.000455-0.000018j,1.814861-2.204504j,-8.592901-2.181470j,46.014315
0.000455-0.000018j,1.814863-2.204504j,-8.592909-2.181470j,46.014398
0.000454-0.000018j,1.814871-2.204504j,-8.592945-2.181470j,46.014772
0.000454-0.000018j,1.814912-2.204505j,-8.593107-2.181471j,46.016453
0.000454-0.000018j,1.815092-2.204508j,-8.593834-2.181472j,46.024023
0.000453-0.000017j,1.815905-2.204524j,-8.597104-2.181480j,46.058136
0.000446-0.000017j,1.819558-2.204592j,-8.611806-2.181512j,46.212632
0.000428-0.000017j,1.829727-2.204781j,-8.652727-2.181603j,46.650483
0.000411-0.000016j,1.839848-2.204966j,-8.693450-2.181693j,47.088279
0.000395-0.000015j,1.849922-2.205148j,-8.733976-2.181782j,47.526022
0.000379-0.000015j,1.859948-2.205326j,-8.774310-2.181871j,47.963713
0.000364-0.000014j,1.869928-2.205500j,-8.814454-2.181960j,48.401352
0.000350-0.000014j,1.879863-2.205671j,-8.854410-2.182048j,48.838940
0.000336-0.000013j,1.889752-2.205839j,-8.894182-2.182135j,49.276478
0.000323-0.000013j,1.899597-2.206003j,-8.933771-2.182222j,49.713967
0.000310-0.000012j,1.909752-2.206170j,-8.974603-2.182312j,50.167601
0.000298-0.000012j,1.919861-2.206334j,-9.015245-2.182401j,50.621182
0.000286-0.000011j,1.929924-2.206494j,-9.055699-2.182489j,51.074710
0.000285-0.000011j,1.931045-2.206512j,-9.060209-2.182499j,51.124383
