-0.001889-0.001443j,1.425645+1.577052j,-6.939279+1.651212j,30.689757
-0.001889-0.001443j,1.425645+1.577052j,-6.939279+1.651212j,30.689757
-0.001889-0.001443j,1.425645+1.577052j,-6.939279+1.651212j,30.689757
-0.001889-0.001443j,1.425645+1.577052j,-6.939279+1.651212j,30.689757
-0.001889-0.001443j,1.425645+1.577052j,-6.939279+1.651212j,30.689758
-0.001889-0.001443j,1.425645+1.577052j,-6.939279+1.651212j,30.689758
-0.001889-0.001443j,1.425645+1.577052j,-6.939279+1.651212j,30.689763
-0.001889-0.001443j,1.425646+1.577052j,-6.939282+1.651212j,30.689781
-0.001889-0.001443j,1.425648+1.577052j,-6.939291+1.651211j,30.689864
-0.001889-0.001443j,1.425659+1.577051j,-6.939336+1.651211j,30.690238
-0.001888-0.001443j,1.425708+1.577049j,-6.939537+1.651209j,30.691919
-0.001886-0.001442j,1.425928+1.577041j,-6.940442+1.651201j,30.699490
-0.001879-0.001436j,1.426920+1.577003j,-6.944510+1.651165j,30.733620
-0.001845-0.001409j,1.431373+1.576834j,-6.962787+1.651003j,30.888467
-0.001774-0.001354j,1.441024+1.576472j,-7.002391+1.650654j,31.229598
-0.001706-0.001301j,1.450622+1.576116j,-7.041766+1.650309j,31.570678
-0.001641-0.001251j,1.460166+1.575766j,-7.080915+1.649968j,31.911708
-0.001579-0.001202j,1.469658+1.575422j,-7.119842+1.649631j,32.252689
-0.001519-0.001156j,1.479099+1.575085j,-7.158550+1.649297j,32.593622
-0.001462-0.001112j,1.488490+1.574753j,-7.197044+1.648967j,32.934508
-0.001407-0.001070j,1.497831+1.574427j,-7.235328+1.648641j,33.275347
-0.001353-0.001028j,1.507477+1.574095j,-7.274857+1.648306j,33.629483
-0.001301-0.000988j,1.517072+1.573768j,-7.314166+1.647974j,33.983569
-0.001252-0.000950j,1.526617+1.573447j,-7.353258+1.647647j,34.337606
-0.001204-0.000913j,1.536111+1.573132j,-7.392138+1.647323j,34.691594
-0.001159-0.000878j,1.545555+1.572822j,-7.430808+1.647002j,35.045534
-0.001116-0.000844j,1.554952+1.572517j,-7.469272+1.646685j,35.399428
-0.001072-0.000811j,1.564650+1.572207j,-7.508966+1.646360j,35.766861
-0.001069-0.000808j,1.565523+1.572179j,-7.512536+1.646330j,35.799330
-0.001069-0.000808j,1.565523+1.572179j,-7.512536+1.646330j,35.799330
-0.001069-0.000808j,1.565523+1.572179j,-7.512536+1.646330j,35.799330
-0.001069-0.000808j,1.565523+1.572179j,-7.512536+1.646330j,35.799330
-0.001069-0.000808j,1.565523+1.572179j,-7.512536+1.646330j,35.799330
-0.001069-0.000808j,1.565523+1.572179j,-7.512536+1.646330j,35.799331
-0.001069-0.000808j,1.565523+1.572179j,-7.512536+1.646330j,35.799335
-0.001069-0.000808j,1.565523+1.572179j,-7.512538+1.646330j,35.799354
-0.001069-0.000808j,1.565526+1.572179j,-7.512547+1.646330j,35.799437
-0.001069-0.000808j,1.565536+1.572178j,-7.512589+1.646330j,35.799811
-0.001068-0.000808j,1.565581+1.572177j,-7.512774+1.646328j,35.801492
-0.001067-0.000807j,1.565784+1.572171j,-7.513607+1.646322j,35.809063
-0.001063-0.000804j,1.566701+1.572141j,-7.517356+1.646291j,35.843186
-0.001046-0.000791j,1.570818+1.572011j,-7.534204+1.646154j,35.997890
-0.001005-0.000759j,1.580599+1.571704j,-7.574222+1.645829j,36.371709
-0.000966-0.000730j,1.590329+1.571403j,-7.614025+1.645507j,36.745476
-0.000929-0.000701j,1.600009+1.571106j,-7.653614+1.645189j,37.119193
-0.000893-0.000674j,1.609640+1.570815j,-7.692994+1.644875j,37.492860
-0.000859-0.000647j,1.619222+1.570529j,-7.732167+1.644564j,37.866478
-0.000826-0.000622j,1.628756+1.570247j,-7.771137+1.644256j,38.240047
-0.000795-0.000599j,1.638243+1.569970j,-7.809907+1.643952j,38.613569
-0.000764-0.000575j,1.648016+1.569689j,-7.849840+1.643640j,39.000543
-0.000735-0.000552j,1.657740+1.569412j,-7.889565+1.643331j,39.387466
-0.000706-0.000531j,1.667416+1.569140j,-7.929085+1.643026j,39.774339
-0.000679-0.000510j,1.677044+1.568873j,-7.968404+1.642724j,40.161163
-0.000653-0.000490j,1.686626+1.568610j,-8.007524+1.642426j,40.547938
-0.000630-0.000473j,1.695543+1.568368j,-8.043924+1.642149j,40.909006
-0.000630-0.000473j,1.695543+1.568368j,-8.043924+1.642149j,40.909006
-0.000630-0.000473j,1.695543+1.568368j,-8.043924+1.642149j,40.909006
-0.000630-0.000473j,1.695543+1.568368j,-8.043924+1.642149j,40.909006
-0.000630-0.000473j,1.695543+1.568368j,-8.043924+1.642149j,40.909006
-0.000630-0.000473j,1.695543+1.568368j,-8.043924+1.642149j,40.909007
-0.000630-0.000473j,1.695543+1.568368j,-8.043924+1.642149j,40.909011
-0.000630-0.000473j,1.695543+1.568368j,-8.043926+1.642149j,40.909030
-0.000630-0.000473j,1.695545+1.568368j,-8.043935+1.642149j,40.909113
-0.000630-0.000472j,1.695555+1.568367j,-8.043973+1.642149j,40.909487
-0.000630-0.000472j,1.695597+1.568366j,-8.044146+1.642147j,40.911168
-0.000629-0.000472j,1.695787+1.568361j,-8.044923+1.642142j,40.918738
-0.000627-0.000470j,1.696644+1.568338j,-8.048417+1.642115j,40.952856
-0.000618-0.000463j,1.700492+1.568235j,-8.064124+1.641996j,41.107449
-0.000593-0.000444j,1.710392+1.567971j,-8.104526+1.641692j,41.512132
-0.000570-0.000427j,1.720243+1.567712j,-8.144722+1.641391j,41.916764
-0.000548-0.000410j,1.730046+1.567457j,-8.184715+1.641093j,42.321344
-0.000527-0.000394j,1.739802+1.567206j,-8.224508+1.640798j,42.725873
-0.000506-0.000378j,1.749511+1.566960j,-8.264105+1.640507j,43.130352
-0.000487-0.000364j,1.759175+1.566718j,-8.303507+1.640218j,43.534782
-0.000468-0.000349j,1.768793+1.566479j,-8.342718+1.639932j,43.939163
-0.000450-0.000336j,1.778366+1.566245j,-8.381741+1.639650j,44.343497
-0.000433-0.000323j,1.788264+1.566006j,-8.422076+1.639359j,44.763774
-0.000416-0.000310j,1.798114+1.565770j,-8.462214+1.639072j,45.184000
-0.000399-0.000297j,1.807919+1.565539j,-8.502157+1.638787j,45.604175
-0.000384-0.000286j,1.817565+1.565314j,-8.541448+1.638509j,46.019312
-0.000384-0.000286j,1.817565+1.565314j,-8.541448+1.638509j,46.019312
-0.000384-0.000286j,1.817565+1.565314j,-8.541448+1.638509j,46.019312
-0.000384-0.000286j,1.817565+1.565314j,-8.541448+1.638509j,46.019313
-0.000384-0.000286j,1.817565+1.565314j,-8.541448+1.638509j,46.019313
-0.000384-0.000286j,1.817565+1.565314j,-8.541448+1.638509j,46.019314
-0.000384-0.000286j,1.817565+1.565314j,-8.541449+1.638509j,46.019318
-0.000384-0.000286j,1.817565+1.565314j,-8.541451+1.638509j,46.019336
-0.000384-0.000286j,1.817567+1.565314j,-8.541459+1.638508j,46.019419
-0.000384-0.000286j,1.817576+1.565314j,-8.541495+1.638508j,46.019793
-0.000384-0.000286j,1.817616+1.565313j,-8.541657+1.638507j,46.021475
-0.000384-0.000286j,1.817795+1.565309j,-8.542387+1.638502j,46.029044
-0.000383-0.000285j,1.818602+1.565290j,-8.545673+1.638479j,46.063158
-0.000377-0.000280j,1.822229+1.565206j,-8.560444+1.638375j,46.217660
-0.000362-0.000269j,1.832237+1.564977j,-8.601200+1.638088j,46.651697
-0.000348-0.000258j,1.842199+1.564752j,-8.641760+1.637805j,47.085681
-0.000334-0.000248j,1.852114+1.564530j,-8.682124+1.637524j,47.519612
-0.000321-0.000238j,1.861984+1.564312j,-8.722297+1.637247j,47.953492
-0.000308-0.000229j,1.871809+1.564098j,-8.762281+1.636972j,48.387321
-0.000296-0.000220j,1.881590+1.563887j,-8.802079+1.636700j,48.821100
-0.000285-0.000211j,1.891327+1.563680j,-8.841693+1.636431j,49.254829
-0.000274-0.000203j,1.901021+1.563476j,-8.881125+1.636164j,49.688510
-0.000263-0.000195j,1.911023+1.563268j,-8.921805+1.635891j,50.138296
-0.000253-0.000187j,1.920980+1.563064j,-8.962296+1.635620j,50.588029
-0.000243-0.000180j,1.930893+1.562863j,-9.002600+1.635352j,51.037710
-0.000241-0.000178j,1.932923+1.562822j,-9.010849+1.635297j,51.128371
